мета	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	439,970
многоязычная	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	443
материал	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	461
малтанах	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	525
манăр	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	553
мелĕсене	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	599
мана	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	911
манăн	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	981
мобильлӗ	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1076
малкъар	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	542
македонски	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	571
монгол	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	573
малкъар	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	291
македонски	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	320
монгол	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	322
малкъар	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1269
македонски	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1298
монгол	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1300
малкъар	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
македонски	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
монгол	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
малкъар	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	248
македонски	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	277
монгол	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	279
малкъар	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	996
македонски	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1025
монгол	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1027
малкъар	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	226
македонски	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	255
монгол	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
малкъар	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	903
македонски	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	932
монгол	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	934
малкъар	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	341
македонски	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	370
монгол	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	372
малкъар	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	315
македонски	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
монгол	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
малкъар	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	183
македонски	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	212
монгол	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	214
малкъар	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	664
македонски	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	693
монгол	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	695
малкъар	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	224
македонски	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	253
монгол	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	255
малкъар	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2907
македонски	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2936
монгол	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2938
мехико	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30877
мен	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98076
малкъар	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	226
македонски	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	255
монгол	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
малкъар	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	233
македонски	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	262
монгол	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	264
малкъар	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	418
македонски	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
монгол	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
малкъар	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
македонски	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	286
монгол	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
малкъар	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
македонски	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	242
монгол	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	244
малкъар	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	221
македонски	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	250
монгол	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	252
малкъар	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1957
македонски	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1986
монгол	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1988
малкъар	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	197
македонски	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	226
монгол	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	228
малкъар	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	259
македонски	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
монгол	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	290
малкъар	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1734
македонски	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1763
монгол	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1765
малкъар	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
македонски	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	465
монгол	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	467
малкъар	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2459
македонски	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2488
монгол	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2490
малкъар	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	325
македонски	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	354
монгол	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
малкъар	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2255
македонски	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2284
монгол	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2286
малкъар	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	298
македонски	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	327
монгол	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	329
малкъар	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	377
македонски	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	406
монгол	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	408
малкъар	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	226
македонски	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	255
монгол	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
малкъар	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2195
македонски	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2224
монгол	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2226
малкъар	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	232
македонски	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	261
монгол	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	263
малкъар	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	310
македонски	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	339
монгол	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	341
македонски	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8708
мовою	https://gn.wikipedia.org/wiki/Vikipet%C3%A3_myangek%C3%B5i:Tekohapegua	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12641
малкъар	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1095
македонски	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1124
монгол	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1126
малкъар	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
македонски	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	286
монгол	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	288
малкъар	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	368
македонски	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
монгол	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
малкъар	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	716
македонски	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	745
монгол	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	747
малкъар	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	273
македонски	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	302
монгол	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	304
малкъар	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1067
македонски	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1096
монгол	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1098
малкъар	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1663
македонски	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1692
монгол	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1694
малкъар	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	975
македонски	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1004
монгол	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1006
малкъар	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	606
македонски	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	635
монгол	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	637
малкъар	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
