आव	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1899,4713
आपन	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4529,4866,5283
आध	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4574,4699
आम	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	4588,4607,4739,4840,4950,5236
आग	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4632,5086,5128
आर	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4796
आपसभ	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4855
आत	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4910
आख	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4922,33159
आपक	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4937
आउर	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	5044,5049,5307
आय	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	31867,31892
आजभ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11
आय	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	482,673,1849,2021
आन	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	485
आरएल	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
आउटर	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	534
आल	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	663
आफ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	685,892,1221,1446,1586,2044,2078,2350
आउ	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1955
आच	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2953
आद	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	185	14,1326,1374,1775,2184,2343,2623,3030,3158,3271,3512,3639,3825,3862,4183,4294,4541,4775,4915,5259,5582,5978,6099,6284,6457,6735,6919,7173,7373,7579,7968,8171,8302,8669,8987,9150,9246,9680,9751,10139,10320,10940,11263,11854,11979,12116,12512,12675,13051,13195,13543,14136,14230,14376,14864,14971,15157,15578,15681,15927,16548,17117,17245,17358,17858,18255,18425,18548,19007,19085,19202,19472,20253,20366,20624,21043,21146,21479,21839,21989,22429,22874,23712,23850,24209,24504,24636,25272,25577,25801,25948,26359,26740,26894,27025,27336,27852,27993,28505,28733,28982,29471,30210,30382,30773,31016,31716,32319,32909,33104,33360,33465,34147,34305,34387,34767,34990,35379,35507,35951,36352,36825,36924,37752,37918,38452,39050,39280,39664,39807,40348,40436,40623,40809,41306,42274,42586,43134,43409,43684,43991,44397,45090,45485,45648,45898,46094,46361,46774,46901,48000,48582,49006,49604,50103,50907,51467,51562,52013,52132,52368,52451,52975,53079,53715,54357,54789,54855,55317,55685,56366,56582,56878,56970,57726,58029,58610,59055,59338,59909,60378,60858,61940,62615,63372
आर	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1289
आव	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1302,64023
आस	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1350,64004
आख	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	184	1352,1371,1772,2181,2340,2620,3027,3155,3268,3509,3636,3822,3859,4180,4291,4538,4772,4912,5256,5579,5975,6096,6281,6454,6732,6916,7170,7370,7576,7965,8168,8299,8666,8984,9147,9243,9677,9748,10136,10317,10937,11260,11851,11976,12113,12509,12672,13048,13192,13540,14133,14227,14373,14861,14968,15154,15575,15678,15924,16545,17114,17242,17355,17855,18252,18422,18545,19004,19082,19199,19469,20250,20363,20621,21040,21143,21476,21836,21986,22426,22871,23709,23847,24206,24501,24633,25269,25574,25798,25945,26356,26737,26891,27022,27333,27849,27990,28502,28730,28979,29468,30207,30379,30770,31013,31713,32316,32906,33101,33357,33462,34144,34302,34384,34764,34987,35376,35504,35948,36349,36822,36921,37749,37915,38449,39047,39277,39661,39804,40345,40433,40620,40806,41303,42271,42583,43131,43406,43681,43988,44394,45087,45482,45645,45895,46091,46358,46771,46898,47997,48579,49003,49601,50100,50904,51464,51559,52010,52129,52365,52448,52972,53076,53712,54354,54786,54852,55314,55682,56363,56579,56875,56967,57723,58026,58607,59052,59335,59906,60375,60856,61938,62613,63369
आत	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	46,1571,2203,2367,3758,4211,5576,5613
आच	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	132,3334,3345,3368,6661
आय	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	26	235,781,1410,1427,1445,1456,1469,1480,1501,1514,1532,1540,3425,3446,4346,4357,4373,5330,5340,5418,6465,6476,6494,6514,6529,6544
आर	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	586,817,4210
आउटर	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	603
आयटम	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	610
आप	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	29	657,1090,1175,1217,1234,1349,1353,1539,1603,1642,1650,2032,2092,2331,2540,3351,3387,3683,3834,3938,4480,5483,5521,5640,5772,5776,5815,5927,5978
आपक	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	36	674,910,1028,1068,1203,1242,1588,1750,2025,2046,2051,2060,2088,2112,2534,3340,3498,3523,3693,3892,3957,4041,4050,4217,4386,4413,5313,5515,5655,5659,5686,5691,5833,5890,5895,5975
आध	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	678,1686,2564,3654,4108,5562
आवश	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	695,1215,2110,2232,2440,2446,2467,3800,5437
आम	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	697,758,1029,5319
आग	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1093,1728,1755,1822
आश	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1119
आद	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1126,1128,5677
आव	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1185
आड	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1573
आभ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1710
आजकल	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2068,2412
आपत	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2156,2169,2236
आरम	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2417
आपस	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2458
आज	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3764
आठ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3832
आईन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3876
आपन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	4063,4086,4117,4180,4190
आक	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4208
आमत	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5766
आन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6442
आइआइट	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6496
आवश	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
आन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
आक	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	451
आईस	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	564
आय	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	616
आई	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	642
आख	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	685,1422
आर	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	758,884,893,1109,1166,1187
आलम	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	817,824
आउट	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1350
आच	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1444
आर	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	319,340,352,374,602,643
आपस	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	338,379
