визау	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1262
висенте	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1347,1653
верди	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1373
вестготтордон	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1461
вира	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1595
виола	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1599
волынка	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1603
виана	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1614
ватикан	https://ky.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1773
википедия	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	2	1,473
внешний	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	2	29,466
вид	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	2	30,467
ва	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	4	440,487,500,519
викисклад	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	463
викиданные	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	465
википедиялун	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	497
википедиянал	https://lbe.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	554
википедия	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	5	1,5885,5891,5893,5897
вири	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	17	15,759,1420,2432,2542,2570,3066,3488,3523,3607,3652,3655,3986,4004,4014,4326,4771
внешний	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	35,562
вид	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	36,563
вичин	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	8	44,939,1569,1637,1657,2775,4207,4418
виш	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	21	69,750,774,802,921,953,1158,1167,1173,1196,1216,1255,1260,1291,1302,1575,4404,4426,4604,4684,4969
веревирд	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	497
вики	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	35	503,519,906,1043,1056,1306,1737,1760,1810,1910,1925,2116,2343,2488,2763,3120,3127,3351,3471,3574,3751,3865,4048,4178,4258,4352,4557,4641,4724,4917,4986,5136,5633,5674,5717
вуч	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	527
викисклад	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	560
викималуматар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	561
википедиядихъай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	568
виридалайни	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	648,4235
ва	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	141	661,670,706,719,780,794,811,824,838,874,895,919,933,983,1075,1123,1230,1279,1373,1406,1455,1504,1517,1530,1542,1557,1574,1595,1640,1654,1665,1667,1681,1694,1701,1874,1901,2004,2028,2042,2068,2102,2109,2153,2163,2182,2192,2198,2230,2298,2318,2330,2361,2406,2450,2516,2524,2535,2586,2666,2690,2779,2806,2857,2868,2894,2902,2936,2972,2980,2982,3050,3082,3101,3111,3149,3163,3228,3260,3279,3293,3338,3406,3417,3512,3581,3650,3658,3683,3694,3715,3730,3741,3772,3789,3819,3977,3989,3998,4026,4039,4056,4065,4077,4111,4158,4191,4204,4213,4227,4231,4244,4249,4372,4421,4441,4456,4491,4513,4568,4579,4603,4633,4692,4702,4743,4756,4764,4802,4817,4829,4873,4909,4930,4943,4979,5042,5077,5106,5122,5129
вестготар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	712
вичиз	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	816
виридалай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	19	839,1132,1932,1975,2190,2244,2396,3052,3139,3271,3284,3539,3933,4361,4444,4508,4619,4895,4995
вилик	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	18	862,1068,1106,1140,1695,1971,1993,2777,2875,3252,3648,3967,4211,4272,4607,4636,4664,4671
вадлагьай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	952,4075
вигьинар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1019
варфоломей	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1032
вучиз	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	1096,1379,4097
вацӏарин	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	1125,2232,2452
вестготри	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1179
вольфрам	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1368,3074
вирида	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1642
ван	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	9	1643,1747,2073,3610,4238,4395,4473,4689,5005
вугузва	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1719
виридан	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1746
виана	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1797
вила	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1800,2295
визеу	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	1802,2297
вацӏун	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	8	1856,2089,2147,2212,2351,2381,2403,2640
вулканиквилинбур	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1972
вулкан	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1983
вулкандин	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	1987,1997,2756
вогу	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2088
вир	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	2099,2106
варцара	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2200
вацӏалай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2379
вини	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	6	2382,2457,2908,2998,3306,4662
вацӏар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	2460,2466
вацӏари	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2474
вад	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	2478,2740
виринриз	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2713
винел	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2745
валютадиз	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2818
ввп	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2845
виридуьнья	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2848
виже	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2870
виринра	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	2911
вине	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3008
вакӏарбанвал	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3019
виридлай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3245
вакъия	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3453
везифа	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3737
виниз	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	3796
верде	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4025
вимиозу	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4135
висентеди	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4415
векил	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4431
вергилий	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4450
векилар	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	4475,4691
верди	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4536
виликан	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4628
вердеда	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	4632
витория	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5078
велоспорт	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5099
викискладдал	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5638
вебсайт	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	5724,5730
ватикан	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5800
венгрия	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5801
википедиядин	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5865
википедиякай	https://lez.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	5934
википедиесь	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	3	1,491,1041
васта	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	5	9,12,22,523,945
вастти	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	4	16,52,437,489
вешендема	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	4	31,32,1052,1053
ваномс	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	429,444
вачкодема	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	468,475
викисклад	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	480
викиданные	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	482
выражения	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	580,586
всемирного	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	807
ватикан	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	861
википедия	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	988,998
викиданных	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	2	994,1002
ванк	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1035
вешфксфтомаши	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1043
ваномац	https://mdf.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	2	1	1051
википедий	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	3	1,465,714
влак	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	12	19,35,403,405,421,425,457,576,636,656,705,723
вер	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	24
влакым	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	390
ваш	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	422
вераҥдаш	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	427
велыж	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	430
версий	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	2	452,729
викиклат	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	455
викиданный	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	456
виктем	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	490
вӱд	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	504
валюта	https://mhr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	516
