ошибке	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1208
отредактирована	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1426
отдельных	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1442
организации	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1457
ойоҕос	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	10,229,289
олоҕуран	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	312
онно	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	331,395
ону	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	347
ол	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	349
охсунуу	https://sah.wikipedia.org/wiki/%D0%91%D0%B8%D0%BA%D0%B8%D0%BF%D0%B8%D1%8D%D0%B4%D1%8C%D0%B8%D0%B9%D1%8D:%D0%91%D1%83_%D1%82%D1%83%D2%BB%D1%83%D0%BD%D0%B0%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	501
огласна	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	31
отпреми	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	33,249
отвори	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	39,46
опште	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	243
овамо	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	246
одштампај	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	263
остава	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	267
од	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	8	313,327,349,450,458,470,507,517
отвореног	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	322
осим	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	393
ограничено	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	399
ометање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	404
основни	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	421
остати	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	515
ограничења	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	525
односу	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	540
објављене	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	542
оригинално	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	549
оригиналног	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	589
особа	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	598,695
обмане	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	622
очигледна	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	625
откривање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	657
ометајте	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	668
одговарање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	683
одважни	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	711
одредница	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	713
обликовање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	735
одељак	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	737
операција	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	965
особља	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	978
образовање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1042
онлајн	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1086
одрицање	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1136
одговорности	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1137
ошноӣ	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	1,46,542,1195,1255
охир	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	23
озод	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	282,328,623
онҷо	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	307
он	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	342,412,423
онҳо	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	502
одоб	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	628,632
од	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	630
опека	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	668
отмена	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	677
откат	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	682,684
оформление	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	784,821,860,861
ос	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	864
отклонения	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	906
оригинальных	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	913
ои	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	916
орисс	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	918
ошибки	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	922
оскорблений	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1059
обсуждения	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1083
открытых	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1093
отмен	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1105
обсуждений	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1149
ответвление	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1179
ом	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1182
охирин	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1204
оинномаи	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1244
омор	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1247
очраклы	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	18
отобразить	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	77,1392
остаханәсе	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	812
онлайн	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	856,896
оешмалар	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	901
оригиналь	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1267
очракларда	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1362
озьы	https://udm.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B0%D0%BB%D1%8D%D0%BA%D1%82%D0%BE%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	45,297,337
огъя	https://udm.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B0%D0%BB%D1%8D%D0%BA%D1%82%D0%BE%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	79,215
