éifeachtaí	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:L%C3%A1rionad_comhphobail	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6741
éireann	https://gd.wikipedia.org/wiki/Uicipeid:Doras_na_coimhearsnachd	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	22747,23108,23118,23252,23394
épée	https://gl.wikipedia.org/wiki/Wikipedia:Portal_da_comunidade	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2381
év	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	234,582
és	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	384,505,950,954,978,1032,1070,1080,1090,1271,1317,1332
évfordulók	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
élet	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	500,1100
érdemelte	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	647
éve	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	654
én	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	691
értelemben	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	991
észak	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1187
észtország	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1189
érd	https://hu.wikipedia.org/wiki/Port%C3%A1l:K%C3%B6z%C3%B6ss%C3%A9g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1254
édémédé	https://ig.wikipedia.org/wiki/Wikipedia:Nz%E1%BB%8Dr_ogbako	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5,700
ébéahụ	https://ig.wikipedia.org/wiki/Wikipedia:Nz%E1%BB%8Dr_ogbako	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	721
éjaan	https://jv.wikipedia.org/wiki/Gapura:Paguyuban	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
éncyclopedie	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12203
érudit	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	25909,25912,63810
édition	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37880
érica	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	60266
élɔ	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	525,553,635,661
été	https://fon.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	642
étymologie	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	63,1477
éducation	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	188,11599,11610,11615,11660,11790,19636
équipes	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	206,14223,14391,14512,17069
évènements	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	208,1300,14548,15970
élections	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	28	231,2936,2942,3245,3251,3262,3759,3919,4249,4456,4859,5016,5172,5216,5377,6125,6148,6297,6454,6540,6651,14789,14873,15281,15284,15292,17755,24596
été	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	40	240,1271,1683,1802,3290,6266,6703,6877,7203,7955,8995,9372,9404,10246,10283,11542,12308,12685,12849,12909,12934,13396,13842,14740,14855,14907,15152,15230,15340,15500,17633,17693,17787,18265,21584,21924,21948,22026,22059,26198
économie	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	251,257,952,5462,17291,17915,17918,18062,18300,18374,18698,18827,19014,19072,19076,19312,24526
élément	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	765
événement	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	827,2103,14553
état	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	97	836,888,2807,2850,2891,2907,3090,3412,3421,3700,3816,3929,4037,4046,4155,4194,4403,4442,4489,4713,4732,4751,4990,5049,5821,5983,6393,6616,6662,6681,7612,10139,10184,10270,10297,10312,10323,10360,10574,10741,11051,11053,12294,12378,12387,12470,12487,12504,12538,12548,12751,12863,12926,13067,13075,13751,13835,13929,14730,14836,14943,14965,15008,15027,15029,15034,15045,15177,15665,15688,15781,15933,16008,16045,16152,16169,16204,16349,16423,16769,16903,17371,17511,17597,17698,17730,18089,21186,21676,22534,22923,23092,23591,23652,24584,24956,24985
élevé	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	997,3893,13893,19257
écouter	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1045
égée	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1135,2632,9348,16931,19949
équivaut	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1215
échanges	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1274,19080
économiques	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1275,5468,9670,16476,18833,18909,20215
économique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	26	1402,1471,3809,3829,4003,4380,4708,5861,7752,16715,18035,18310,18493,18502,18609,18624,18743,18754,18759,19121,19306,19538,19558,19607,19707,24945
états	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	39	1475,5893,16613,16748,16789,16839,16849,18226,19295,20659,24597,24618,24675,24705,24725,24756,24766,24778,24805,24815,24824,24837,24844,24854,24862,24880,24892,24906,24915,24931,24949,24961,25039,25263,25274,25428,25449,25499,26274
également	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	18	1635,5928,6706,7150,8537,9540,9695,10037,11111,14094,14211,14272,15563,15845,16710,16841,18904,20118
éphèse	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1659,9077,9099,9106,9110,9175,9190
émerger	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1796
éoliens	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1854
émigration	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1967,18023
étend	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2047
époque	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2173,7426,8383,15058
égypte	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2307,8638,17273,18652,25315
écartés	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2551,16098
échange	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	2719,2740,5756,9407,12143,16833,18616,18628,18637,19129
étroitement	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2845,8801
éligibilité	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2932,3242,11417
école	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3096,6422,11630,11703,12334,12343
établir	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3155
élues	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3256
édouard	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3363
étatiste	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3427,10190
étant	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3694,6914,11668
élu	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	4127,4448,4969,6169,6197,6525,15182
énergique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4173
étaient	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	4280,6614,8504,9141,10883,13043,15639,20442,21941
était	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	4372,7966,8248,8536,9154,9160,11741,11777,14703,17376
épargnants	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4820
économies	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4823,24107
économiste	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5046
émeutes	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5201
établissements	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	5488,12417,12453,12461,12644,18860
éligible	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5603
étrangère	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	5880,16492
émissions	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6019,6286,7359
élection	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	6114,7620,14710,15287
énormes	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6771
épicéas	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7024
élevés	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7095
échouée	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7167
écologistes	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7280
énergie	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7355,17933,18160
évolué	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7395
électorale	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7618,14699,15609
élus	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7632,17685
égéenne	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7793,7820
élève	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7975,19653
études	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8180
étude	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	8225,11697,18071
échantillons	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8246
étendre	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8373
éléments	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8496,12988
évaluation	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8828,21804
étrangères	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	9022,16499
églises	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	9117,9121,9195,9780,9877,11019
épiscopaux	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9140
église	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	9199,9736,9747,9775,9872,10089,21596
éradiquant	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9305
établissent	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9505
évangélique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9595
énigmatique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9758
édifice	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9885
éponyme	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9955
écoles	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10239,11953
étatique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10370
égaux	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	10417,10445
écrivain	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11204
éthiopie	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11473
égard	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11562,25144
élèves	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11684,11722
étudiants	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	11770,11775,23327
évolution	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	11932,15470,18340,18350,18708,22139
étanchéité	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12539
équipés	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12672
épuration	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12918
échec	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12923,15938
éprouvée	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13144
écrite	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13314
écrites	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13342
émettre	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13687
émet	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14003
équipe	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	14224,14243,14346,14373,14516,14522,14529,14534,14542
équitables	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14741
électorales	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14782
éradication	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14969
étroits	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	15056,16073
étroite	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	15524,16817
équivalent	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15554
élucidés	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	15650,17530
échappe	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15788
éviter	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	16378,19443
épaulées	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16846
éliminatoires	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17076
évoquées	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17144
élargie	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	17267,21703
élire	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17766
éduquée	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18029
échappant	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18085
évasion	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	18097,19835
énergétique	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	18181,18664
équilibre	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19221
étrangers	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	19273,19399,19714,19873,25164
épargne	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	19281,19389
éloignera	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19518
éclatement	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19661
émergence	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19967
étranger	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20008
écologiques	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	20058
édition	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	20510,20761,21936
éditeur	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	20759,21014
élise	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	20926,21670
échoué	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21211
éditions	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	21475,21493,21705,21905
éradiqué	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21540
égorgées	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21926
évangéliques	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21944
étienne	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22370
échos	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	23021,24086
écrivaine	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23268
équilibristes	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23670
énorme	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24168
évite	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24219
électoral	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24589
émirats	https://fr.wikipedia.org/wiki/Turquie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	25316,25405,25466
éde	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	27,28
étalia	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1000,1054,1101,1150,1324
ér	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1138,1305,1435,1443
étâ	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1562
étâye	https://frp.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1569
éigeandála	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	746
éirí	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1224
éis	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1259
état	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1274,1298,1305,1485
éagsúla	https://ga.wikipedia.org/wiki/An_Tuirc	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1403,1666
éléman	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	532
éròp	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	584
égé	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	633
épi	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	634
été	https://gcr.wikipedia.org/wiki/Tirki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	680
éufrates	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4501,4583
época	https://gl.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5303
été	https://ht.wikipedia.org/wiki/Tiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	843
éghajlat	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	56,1360,1377,1434,1442,1469
élővilág	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	57,1473
és	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	257	65,68,818,832,836,846,855,866,873,894,907,941,1090,1111,1235,1255,1284,1289,1320,1327,1372,1398,1485,1496,1518,1576,1662,1748,1772,1782,1816,1823,1884,1902,1967,1975,2018,2032,2056,2059,2094,2106,2117,2150,2175,2192,2201,2207,2214,2224,2288,2309,2335,2399,2468,2478,2505,2518,2526,2542,2552,2579,2603,2617,2624,2681,2690,2713,2736,2742,2762,2779,2826,2848,2852,2865,2902,2926,2967,2978,2999,3017,3038,3073,3095,3103,3134,3140,3164,3228,3253,3266,3296,3311,3359,3398,3426,3475,3525,3534,3550,3592,3640,3647,3726,3783,3936,3946,3959,3972,3976,3992,4011,4043,4066,4071,4084,4100,4142,4161,4170,4174,4195,4203,4206,4304,4323,4333,4353,4374,4379,4385,4415,4449,4457,4489,4529,4621,4634,4637,4661,4760,4772,4788,4824,4848,4868,4933,4967,4976,5045,5137,5175,5193,5203,5209,5255,5257,5291,5366,5399,5423,5526,5547,5558,5593,5604,5685,5751,5754,5803,5808,5820,5880,5918,5951,6010,6014,6027,6156,6176,6190,6218,6224,6234,6385,6422,6467,6504,6597,6624,6656,6695,6726,6760,6815,6821,6847,6863,6884,6889,6897,6926,6934,6961,6973,7022,7089,7117,7141,7192,7201,7211,7262,7318,7325,7335,7357,7403,7414,7433,7438,7455,7463,7467,7543,7547,7549,7587,7613,7634,7732,8040,8182,8205,8220,8232,9066,9137,9434,9461,9494,9537,9639,9775,9806,9833,9926,9956,10195,10281,10300,10305,10321,10329,10341,10418
