лисабон	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	12	516,729,1099,1101,1102,1104,1118,1127,1133,1139,1143,1148
лсв	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	597
лето	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	653
латинско	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	768
личности	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	817
лисабонскиот	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	884
либералите	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	902
летото	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	996
леирија	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1136
литургии	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1193
латвија	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1415
литванија	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	1416,1510
лихтенштајн	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1417
луксембург	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	2	1418,1511
летонија	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1509
лиценцата	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1677
личните	https://mk.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	1701
лакку	https://ml.wikipedia.org/wiki/%E0%B4%AA%E0%B5%8B%E0%B5%BC%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B5%81%E0%B4%97%E0%B5%BD	https://tr.wikipedia.org/wiki/Portekiz	2	1	255
лезги	https://ml.wikipedia.org/wiki/%E0%B4%AA%E0%B5%8B%E0%B5%BC%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B5%81%E0%B4%97%E0%B5%BD	https://tr.wikipedia.org/wiki/Portekiz	2	1	256
лакку	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	255
лезги	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	256
лиссабон	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	3	550,845,1839
латин	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	923
лиссабоны	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	3	1024,1315,1594
лишийн	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1104
лейрия	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	1843
ливанд	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2002
латви	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	4	2291,2488,2550,2603
литва	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	4	2292,2489,2551,2604
лихтенштайн	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	2	2293,2490
люксембург	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	4	2294,2491,2552,2605
лицензийн	https://mn.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	2747
лакку	https://mni.wikipedia.org/wiki/%EA%AF%84%EA%AF%A3%EA%AF%94%EA%AF%87%EA%AF%A8%EA%AF%92%EA%AF%A5%EA%AF%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	246
лезги	https://mni.wikipedia.org/wiki/%EA%AF%84%EA%AF%A3%EA%AF%94%EA%AF%87%EA%AF%A8%EA%AF%92%EA%AF%A5%EA%AF%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	247
лепшых	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A3%D0%B7%D0%BD%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%B4%D1%8B_%D0%B0%D1%80%D1%82%D1%8B%D0%BA%D1%83%D0%BB%D0%B0%D1%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	204,220
ліцэнзіі	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A3%D0%B7%D0%BD%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%B4%D1%8B_%D0%B0%D1%80%D1%82%D1%8B%D0%BA%D1%83%D0%BB%D0%B0%D1%9E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	275
личне	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%98%D0%B7%D0%B0%D0%B1%D1%80%D0%B0%D0%BD%D0%B8_%D1%87%D0%BB%D0%B0%D0%BD%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	44
лиценцом	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%98%D0%B7%D0%B0%D0%B1%D1%80%D0%B0%D0%BD%D0%B8_%D1%87%D0%BB%D0%B0%D0%BD%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	249
ләкин	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	238
лицензиясе	https://tt.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB:%D0%A1%D0%B0%D0%B9%D0%BB%D0%B0%D0%BD%D0%B3%D0%B0%D0%BD_%D1%8D%D1%87%D1%82%D3%99%D0%BB%D0%B5%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	757
лютого	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	410,956,1098
легка	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	541
лижі	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	543
лгбт	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	548
література	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	640
луганщина	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	659
львів	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	678
людей	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	847
листопада	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	977
літа	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	982
лисняк	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1172,1176
легіоні	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1191
лисоні	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1206
ліцензії	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE%D1%94%D0%BA%D1%82:%D0%92%D0%B7%D1%96%D1%80%D1%86%D0%B5%D0%B2%D0%B8%D0%B9_%D0%B2%D0%BC%D1%96%D1%81%D1%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1525
лезги	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	130
лезги	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_listeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
лезги	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_liste_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98
лакку	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	125
лезги	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	126
лезги	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
лезги	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	293
лъэпкъэгъу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
лъыхъу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	31,32,499,500
лицензиер	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	468
ладзіць	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	390
лепей	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	436
ласка	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
ліцэнзіі	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
ліцэнзіі	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	445
лента	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	13,75,341,405
лични	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	63
лиценза	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	490
личьнъ	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	461
лїа	https://cu.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D1%94%D0%B4%D1%97%EA%99%97:%D0%98%D1%81%D0%BA%D0%BE%D1%83%D1%88%D1%94%D0%BD%D0%B8%EA%99%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	475
лахаp	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	25,438
лаха	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26,439
лаьца	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	311,433
лоаца	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	312
личная	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	358
лицензех	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
лелаш	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
легі	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29
лицензиясы	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
лицензияны	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	476
лакку	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	283
лезги	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	284
лахәылацәа	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	536
лучше	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	772
лаҵарамза	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1456
лист	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1511
людям	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1656
людей	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1671
лакку	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	323
лезги	https://ace.wikipedia.org/wiki/Wikipedia:Meusapat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	324
лъэпкъэгъу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
лъыхъу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	31,32,26495,26496
лакку	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1263
