ціль	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	610
ця	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	797
цим	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	806
це	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	816,819
цебе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
ціиял	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	30
цӏализе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	316,328
ціазе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	339
цогидал	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	362,436
цӏиял	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	396
цо	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
цоязе	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	429
цӏияб	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	497
цуй	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	501
цікавіць	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
ці	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	519
цитирайте	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	637
цветова	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	938
цитати	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1043
це	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4826
цахууш	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
цахийцалун	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	347
цкъацца	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	510
це	https://dz.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9977
цаховш	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
цӏай	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1008
целей	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1351,13751
цудухь	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1437
цахилар	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1446
цул	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1447
центральной	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2165
целом	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4850,5969
целью	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4929,13093
центральная	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5940
цикле	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11146
цикла	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11865,12081
целям	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11903
цели	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11917
целостность	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13003
ценный	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13145
целенаправленное	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%AE%D0%BA%D1%8A%D0%B0%D1%80%D0%B0_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13247
це	https://kg.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10847
цаховш	https://inh.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B5%D1%85%D1%8C%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
цӏай	https://inh.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B5%D1%85%D1%8C%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	480
цхьандаькъе	https://inh.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B5%D1%85%D1%8C%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	519
цӏыху	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	575,577
цӏыхум	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	582
цӏэрыӏуэ	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	670
цитата	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	485
цӧрнагора	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	730
цитата	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	479
цитата	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	481
цитаталоо	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	485
цельс	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	843
цӏусса	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	19,22
цадакьа	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	31,40
цува	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37
цӏа	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	491,498
цеми	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	517
цирив	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	615
ца	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	616
цӏийи	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29
цитата	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	504
цин	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
ць	https://en.wiktionary.org/wiki/function	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	3041
цифрах	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	114
цифры	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	147
целью	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	209
центрального	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	280
цитаты	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	414
цитирование	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	643
цит	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	645
цветов	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	815
цвета	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	819
цепляйтесь	https://ru.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9E%D0%BF%D0%B8%D1%81%D0%B0%D0%BD%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	990
цензура	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	776
црвеном	https://sr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%9E_%D0%BD%D0%B0%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	831
цитирование	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	844
цит	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	846
цветов	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	891
цвета	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	895
цепляйтесь	https://tg.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%9E%D1%88%D0%BD%D0%BE%D3%A3_%D0%B1%D0%BE_%D0%B4%D0%BE%D0%BD%D0%B8%D1%88%D0%BD%D0%BE%D0%BC%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1036
цитаталар	https://tt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Tur%C4%B1nda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	1067,1072,1075,1186
цитатаос	https://udm.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B0%D0%BB%D1%8D%D0%BA%D1%82%D0%BE%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	362
цитатъёсын	https://udm.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B0%D0%BB%D1%8D%D0%BA%D1%82%D0%BE%D0%BD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	363
це	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	17	435,611,637,883,1104,1107,1286,1325,1351,1418,1431,1510,1595,1687,2117,2587,2824
ці	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	6	442,1442,2479,2523,2638,3091
цю	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	512,3046,3243
цитуйте	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	553
цілей	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	810
цитування	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	835,2182,2355
цього	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	848,1579
цікавить	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	982
цитатник	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1042
цитувань	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1046
