קטועות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35080
קטנונית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35509
קם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	35546,38416,39728
קבור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35620
קיבלתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	35851,39441
קלאסיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36044
קונצנזוס	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36521
קשיחים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36585
קוראי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36612
קווים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	37379,37415,37448,37590
קאזה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37513
קטי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	37843,37863
קהילתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	38690,39415,39468
קשות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	39292
קונסטלציות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	39385
קמה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	39754
קהילה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	25,185,766
קשר	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	37
קבלת	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
קצרמרים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	112
קבצים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
קיימים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	200
קייט	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	237
קנדה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	264
קרב	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	268
קובץ	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	343,345,844,1360,1463
קטגוריה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	357,359,1020,1255,1278
קצרמר	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
קטגוריות	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	469,546
קישורים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	499,585,716,719,879
קוד	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	682,703,1647
קטי	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	713,1191,1352
קישור	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	714,953
קיצורים	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	789
קבוצה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	994
קריירה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1061
קוברה	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1481,1498,1503,1536,1540,1577,1586
קו	https://he.wikipedia.org/wiki/%D7%9E%D7%99%D7%95%D7%97%D7%93:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1510,1550
קאווע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	40,207
קא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	43,54,64,376,379
קט	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	45
קציעס	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	166
קורצער	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
קהילה	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	206,602
קורצע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	258
קאנג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
קאץ	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
קארל	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	277
קאמאנס	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	285
קטירוננגען	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	322
קטירונגען	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	333,1478,1510
קאטעגאריזירונג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	337
קוואלטעקסט	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	405
קאנטראלירן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	497
קטירונג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	508,511,626,643,646,679,705
קישורים	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	514,670,672,687
קאנטע	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	694
קטירן	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	726
קנעפל	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	780,840
קאמונה	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	873
קליין	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	923,1031,1082,1152
קארעא	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1282
קיין	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1533
קלארשטעלונג	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1574
קוקיז	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1581
קהילה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	26,572,1209
קשר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	38,1152
קהילת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	69,506,1013
קריאה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	345,357
קודמות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	349,361
קישור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	369,788
קבוע	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	370
קבלת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
קיצור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
קול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	540
קטגוריות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	630
קייט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	701
קנדה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	728
קלט	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	820
קיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	934
קצרמרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1048
קווים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1062
קלמן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1105
קהילתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1158
קטגוריה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1207
קוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1243
קהילה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	24,3212,5336
קשר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	36,2113,2847,3764
קבוצות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	121,2612,5068
קישורים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	131,5593,5673
קריאה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	538,552
קוד	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	30	540,554,1061,1191,1203,1289,1401,1485,1621,2195,3086,3697,4311,4362,4500,4726,4806,4856,4916,4998,5071,5186,5256,5479,5568,5579,5596,5837,5862,7510
קודמות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	544,558
קישור	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	566
קבוע	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	567
קבלת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	576
קמ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	668,4551
קיץ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	678
קודמת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	685
קידומת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	762,7308
קוניה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	778,806,5541
קייסרי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	781,809,5506
קטן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	870,4734
קימרים	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1310
קאריה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1345,7100
קונסטנטינופול	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1424,1480
קיצה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1469
קיבלו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1577
קמה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1662
קיומן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1833,2630,2687
קנאן	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1913
קלצ	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2239
קובעת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2418,2425
קידום	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2551
קואליציית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2575
קיימת	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2670,4816
קיצוניות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2804
קו	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2878,4408
קרוב	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2911,2930,3765
קנסות	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2979
קוריאה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3124,6642,6644,6881
קיבלה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3284
קפריסאית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3318
