уэршэрыпӏэ	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17
уи	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	31
уэрэд	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	45,531,644,650
удмурт	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	408
українська	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
уикисурэтылъэм	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	598
уэрэдым	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	664
узбэчыстэн	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	730
урысей	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	731,805
украинэ	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	804
урысыху	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	806
уэлс	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	817
удэӏэпыкъуфынущ	https://kbd.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	852
удмурт	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	399
українська	https://kbp.wikipedia.org/wiki/Tuurkii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	402
удмурт	https://kcg.wikipedia.org/wiki/Turukya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
українська	https://kcg.wikipedia.org/wiki/Turukya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
удмурт	https://kg.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	413
українська	https://kg.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
удмурт	https://kge.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
українська	https://kge.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
удмурт	https://ki.wikipedia.org/wiki/Tak%C4%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
українська	https://ki.wikipedia.org/wiki/Tak%C4%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
уикипедия	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1,560,5862
удмурт	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	465
українська	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	468
уикидерек	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	553
уақыт	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	702
украина	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	944,5250,5393,5463,5548,5612
ушак	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2082,2083
уақытта	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3440,4142
уақытында	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3446
уақытша	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4575
университеті	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4717
уганда	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5751
удмурт	https://km.wikipedia.org/wiki/%E1%9E%8F%E1%9E%BD%E1%9E%80%E1%9E%82%E1%9E%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
українська	https://km.wikipedia.org/wiki/%E1%9E%8F%E1%9E%BD%E1%9E%80%E1%9E%82%E1%9E%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	406
удмурт	https://kn.wikipedia.org/wiki/%E0%B2%9F%E0%B2%B0%E0%B3%8D%E0%B2%95%E0%B2%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	394
українська	https://kn.wikipedia.org/wiki/%E0%B2%9F%E0%B2%B0%E0%B3%8D%E0%B2%95%E0%B2%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
удмурт	https://knc.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
українська	https://knc.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
удмурт	https://ko.wikipedia.org/wiki/%ED%8A%80%EB%A5%B4%ED%82%A4%EC%98%88	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
українська	https://ko.wikipedia.org/wiki/%ED%8A%80%EB%A5%B4%ED%82%A4%EC%98%88	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	465
уялöм	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12
уджкерисьлiсь	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	30,40
увтын	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	34,44,556
удмурт	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	410
українська	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	413
устаревший	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	492
учӧт	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	645
уезд	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	668
украина	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	727
узбекистан	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	804
урдун	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	805
уджавны	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	863
уджкерись	https://koi.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	883
удмурт	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	406
українська	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
устаревший	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	487
уллу	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	555,765,997
урдун	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	915
украина	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	996
унамау	https://krc.wikipedia.org/wiki/%D0%A2%D1%8E%D1%80%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1132
удмурт	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
українська	https://ks.wikipedia.org/wiki/%D8%AA%D9%8F%D8%B1%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	424
удмурт	https://ksh.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
українська	https://ksh.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
удмурт	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	525
українська	https://ku.wikipedia.org/wiki/Tirkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	528
удмурт	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	405
українська	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	408
устаревший	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	489
урасьӧм	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	614
урчитӧма	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	634
унджык	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	637
урчитанторъясысь	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	640
удж	https://kv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	649
удмурт	https://kw.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	413
українська	https://kw.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
удмурт	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
українська	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
урааны	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	524
убакыт	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	607
унитардык	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	646
улуттук	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	671,686
урарту	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	708
узундугу	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	950
украина	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1201,1292
улуу	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1202,1298,1331
уюму	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1303
уикипедия	https://ky.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1354
удмурт	https://la.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	435
українська	https://la.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
удмурт	https://lad.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	440
українська	https://lad.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	443
удмурт	https://lb.wikipedia.org/wiki/Tierkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	486
українська	https://lb.wikipedia.org/wiki/Tierkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	489
уххан	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	36,45
удмурт	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
українська	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	417
устаревший	https://lbe.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	505
уртахвал	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21
удмурт	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	421
українська	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	424
устаревший	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	511
узбекистан	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	811
урусат	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	812,902
украина	https://lez.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	901
удмурт	https://lfn.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
українська	https://lfn.wikipedia.org/wiki/Turcia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
удмурт	https://lg.wikipedia.org/wiki/Buturuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	412
українська	https://lg.wikipedia.org/wiki/Buturuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	415
удмурт	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	422
українська	https://li.wikipedia.org/wiki/Turkije	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	425
удмурт	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	414
українська	https://lij.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	417
удмурт	https://www.wikifunctions.org/wiki/Wikifunctions:Community_portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	271
українська	https://www.wikifunctions.org/wiki/Wikifunctions:Community_portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	272
українська	https://www.wikifunctions.org/wiki/Wikifunctions:Project_chat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	326
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Catalogue	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	163
удмурт	https://www.wikifunctions.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	235
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Help:Contents	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	238,394
українська	https://en.wikibooks.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	593
українська	https://en.wikinews.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1244,1378
українська	https://en.wikipedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1082,1526
удмурт	https://en.wikipedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1523
українська	https://en.wikiquote.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	791,906
українська	https://en.wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	911
українська	https://en.wikivoyage.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	503,550
українська	https://en.wiktionary.org/wiki/Wiktionary:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	752,1207
українська	https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Terms_of_Use	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	314
українська	https://en.wikipedia.org/wiki/Function_(computer_programming)	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	201
українська	https://en.wikipedia.org/wiki/Language	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	473
українська	https://en.wikipedia.org/wiki/Programming%20language	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	283
українська	https://en.wiktionary.org/wiki/function	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	137
українська	https://en.wikipedia.org/wiki/Calculation	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	126
українська	https://en.wikipedia.org/wiki/Data	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	192
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Support_for_Wikidata_content	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	241
українська	https://www.wikifunctions.org/wiki/Z20756	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	68
українська	https://www.wikifunctions.org/wiki/Z20000	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	102
удмурт	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	176
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:About	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	179,351
удмурт	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Introduction	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	156
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Introduction	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	159,322
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:FAQ	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	154,411
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Glossary	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	124,265
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Report_a_technical_problem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	125,274
українська	https://www.wikifunctions.org/wiki/Special:MyLanguage/Wikifunctions:Status_updates	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	71,199
українська	https://www.wikifunctions.org/wiki/w:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1082,1526
удмурт	https://www.wikifunctions.org/wiki/w:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1523
українська	https://en.wikipedia.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1082,1526
удмурт	https://en.wikipedia.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1523
удмурт	https://www.wikifunctions.org/wiki/d:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	416
українська	https://www.wikifunctions.org/wiki/d:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	419
удмурт	https://www.wikidata.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	416
українська	https://www.wikidata.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	419
удмурт	https://www.wikifunctions.org/wiki/c:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	411,1141
українська	https://www.wikifunctions.org/wiki/c:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	414,1142
удмурт	https://commons.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	411,1141
українська	https://commons.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	414,1142
українська	https://www.wikifunctions.org/wiki/wikt:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	752,1207
українська	https://en.wiktionary.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	752,1207
українська	https://www.wikifunctions.org/wiki/b:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	593
українська	https://en.wikibooks.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	593
українська	https://www.wikifunctions.org/wiki/n:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1244,1378
українська	https://en.wikinews.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1244,1378
українська	https://www.wikifunctions.org/wiki/q:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	791,906
українська	https://en.wikiquote.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	791,906
українська	https://www.wikifunctions.org/wiki/s:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	911
українська	https://en.wikisource.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	911
українська	https://www.wikifunctions.org/wiki/voy:en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	503,550
українська	https://en.wikivoyage.org/wiki/en:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	503,550
удмурт	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	410
українська	https://www.wikifunctions.org/wiki/species:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	413,1537
удмурт	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	410
українська	https://species.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	413,1537
удмурт	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	976
українська	https://www.wikifunctions.org/wiki/incubator:	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	977
удмурт	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	976
українська	https://incubator.wikimedia.org/wiki/	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	977
